frameTime,leftGaze direction x,leftGaze direction y,leftGaze direction z,rightGaze direction x,rightGaze direction y,rightGaze direction z,eyePos3D x,eyePos3D y,eyePos3D z
"15.9264","0","0","1","0","0","1","0","0","0"
"15.94058","0","0","1","0","0","1","0","0","0"
"15.95544","0","0","1","0","0","1","0","0","0"
"15.97232","0","0","1","0","0","1","0","0","0"
"15.98724","0","0","1","0","0","1","0","0","0"
"16.00214","0","0","1","0","0","1","0","0","0"
"16.01214","0","0","1","0","0","1","0","0","0"
"16.02621","0","0","1","0","0","1","0","0","0"
"16.04045","0","0","1","0","0","1","0","0","0"
"16.05469","0","0","1","0","0","1","0","0","0"
"16.06964","0","0","1","0","0","1","0","0","0"
"16.08333","0","0","1","0","0","1","0","0","0"
"16.10447","0","0","1","0","0","1","0","0","0"
"16.11698","0","0","1","0","0","1","0","0","0"
"16.13129","0","0","1","0","0","1","0","0","0"
"16.14469","0","0","1","0","0","1","0","0","0"
"16.1602","0","0","1","0","0","1","0","0","0"
"16.17337","0","0","1","0","0","1","0","0","0"
"16.1878","0","0","1","0","0","1","0","0","0"
"16.2022","0","0","1","0","0","1","0","0","0"
"16.21693","0","0","1","0","0","1","0","0","0"
"16.231","0","0","1","0","0","1","0","0","0"
"16.24477","0","0","1","0","0","1","0","0","0"
"16.25923","0","0","1","0","0","1","0","0","0"
"16.27395","0","0","1","0","0","1","0","0","0"
"16.28775","0","0","1","0","0","1","0","0","0"
"16.29763","0","0","1","0","0","1","0","0","0"
"16.31191","0","0","1","0","0","1","0","0","0"
"16.32603","0","0","1","0","0","1","0","0","0"
"16.3404","0","0","1","0","0","1","0","0","0"
"16.35963","0","0","1","0","0","1","0","0","0"
"16.36894","0","0","1","0","0","1","0","0","0"
"16.38348","0","0","1","0","0","1","0","0","0"
"16.39751","0","0","1","0","0","1","0","0","0"
"16.41277","0","0","1","0","0","1","0","0","0"
"16.42622","0","0","1","0","0","1","0","0","0"
"16.44042","0","0","1","0","0","1","0","0","0"
"16.45467","0","0","1","0","0","1","0","0","0"
"16.46954","0","0","1","0","0","1","0","0","0"
"16.48323","0","0","1","0","0","1","0","0","0"
"16.49762","0","0","1","0","0","1","0","0","0"
"16.51182","0","0","1","0","0","1","0","0","0"
"16.52642","0","0","1","0","0","1","0","0","0"
"16.54119","0","0","1","0","0","1","0","0","0"
"16.55571","0","0","1","0","0","1","0","0","0"
"16.56941","0","0","1","0","0","1","0","0","0"
"16.58409","0","0","1","0","0","1","0","0","0"
"16.59793","0","0","1","0","0","1","0","0","0"
"16.61232","0","0","1","0","0","1","0","0","0"
"16.6268","0","0","1","0","0","1","0","0","0"
"16.64713","0","0","1","0","0","1","0","0","0"
"16.65463","0","0","1","0","0","1","0","0","0"
"16.66937","0","0","1","0","0","1","0","0","0"
"16.68339","0","0","1","0","0","1","0","0","0"
"16.70927","0","0","1","0","0","1","0","0","0"
"16.71474","0","0","1","0","0","1","0","0","0"
"16.72637","0","0","1","0","0","1","0","0","0"
"16.74045","0","0","1","0","0","1","0","0","0"
"16.75478","0","0","1","0","0","1","0","0","0"
"16.77412","0","0","1","0","0","1","0","0","0"
"16.78407","0","0","1","0","0","1","0","0","0"
"16.79918","0","0","1","0","0","1","0","0","0"
"16.81291","0","0","1","0","0","1","0","0","0"
"16.82645","0","0","1","0","0","1","0","0","0"
"16.84267","0","0","1","0","0","1","0","0","0"
"16.8569","0","0","1","0","0","1","0","0","0"
"16.86898","0","0","1","0","0","1","0","0","0"
"16.88386","0","0","1","0","0","1","0","0","0"
"16.89767","0","0","1","0","0","1","0","0","0"
"16.91176","0","0","1","0","0","1","0","0","0"
"16.9262","0","0","1","0","0","1","0","0","0"
"16.94079","0","0","1","0","0","1","0","0","0"
"16.96685","0","0","1","0","0","1","0","0","0"
"16.97491","0","0","1","0","0","1","0","0","0"
"16.9831","0","0","1","0","0","1","0","0","0"
"16.99768","0","0","1","0","0","1","0","0","0"
"17.01179","0","0","1","0","0","1","0","0","0"
"17.02615","0","0","1","0","0","1","0","0","0"
"17.04051","0","0","1","0","0","1","0","0","0"
"17.05795","0","0","1","0","0","1","0","0","0"
"17.069","0","0","1","0","0","1","0","0","0"
"17.08398","0","0","1","0","0","1","0","0","0"
"17.09768","0","0","1","0","0","1","0","0","0"
"17.11221","0","0","1","0","0","1","0","0","0"
"17.12602","0","0","1","0","0","1","0","0","0"
"17.14045","0","0","1","0","0","1","0","0","0"
"17.15466","0","0","1","0","0","1","0","0","0"
"17.16945","0","0","1","0","0","1","0","0","0"
"17.18328","0","0","1","0","0","1","0","0","0"
"17.19778","0","0","1","0","0","1","0","0","0"
"17.21972","0","0","1","0","0","1","0","0","0"
"17.22593","0","0","1","0","0","1","0","0","0"
"17.24018","0","0","1","0","0","1","0","0","0"
"17.25466","0","0","1","0","0","1","0","0","0"
"17.26979","0","0","1","0","0","1","0","0","0"
"17.28315","0","0","1","0","0","1","0","0","0"
"17.29755","0","0","1","0","0","1","0","0","0"
"17.31186","0","0","1","0","0","1","0","0","0"
"17.32607","0","0","1","0","0","1","0","0","0"
"17.34072","0","0","1","0","0","1","0","0","0"
"17.35583","0","0","1","0","0","1","0","0","0"
"17.37921","0","0","1","0","0","1","0","0","0"
"17.38642","0","0","1","0","0","1","0","0","0"
"17.39898","0","0","1","0","0","1","0","0","0"
"17.4125","0","0","1","0","0","1","0","0","0"
"17.42627","0","0","1","0","0","1","0","0","0"
"17.44033","0","0","1","0","0","1","0","0","0"
"17.45536","0","0","1","0","0","1","0","0","0"
"17.46917","0","0","1","0","0","1","0","0","0"
"17.48342","0","0","1","0","0","1","0","0","0"
"17.49744","0","0","1","0","0","1","0","0","0"
"17.51214","0","0","1","0","0","1","0","0","0"
"17.52775","0","0","1","0","0","1","0","0","0"
"17.54086","0","0","1","0","0","1","0","0","0"
"17.55524","0","0","1","0","0","1","0","0","0"
"17.57007","0","0","1","0","0","1","0","0","0"
"17.58377","0","0","1","0","0","1","0","0","0"
"17.60229","0","0","1","0","0","1","0","0","0"
"17.61292","0","0","1","0","0","1","0","0","0"
"17.62677","0","0","1","0","0","1","0","0","0"
"17.64082","0","0","1","0","0","1","0","0","0"
"17.66008","0","0","1","0","0","1","0","0","0"
"17.66951","0","0","1","0","0","1","0","0","0"
"17.68378","0","0","1","0","0","1","0","0","0"
"17.69787","0","0","1","0","0","1","0","0","0"
"17.71268","0","0","1","0","0","1","0","0","0"
"17.72668","0","0","1","0","0","1","0","0","0"
"17.7408","0","0","1","0","0","1","0","0","0"
"17.75467","0","0","1","0","0","1","0","0","0"
"17.76956","0","0","1","0","0","1","0","0","0"
"17.78308","0","0","1","0","0","1","0","0","0"
"17.7976","0","0","1","0","0","1","0","0","0"
"17.81176","0","0","1","0","0","1","0","0","0"
"17.82615","0","0","1","0","0","1","0","0","0"
"17.84031","0","0","1","0","0","1","0","0","0"
"17.85537","0","0","1","0","0","1","0","0","0"
"17.86906","0","0","1","0","0","1","0","0","0"
"17.88337","0","0","1","0","0","1","0","0","0"
"17.90295","0","0","1","0","0","1","0","0","0"
"17.91187","0","0","1","0","0","1","0","0","0"
"17.92604","0","0","1","0","0","1","0","0","0"
"17.94054","0","0","1","0","0","1","0","0","0"
"17.95539","0","0","1","0","0","1","0","0","0"
"17.96953","0","0","1","0","0","1","0","0","0"
"17.98352","0","0","1","0","0","1","0","0","0"
"17.99823","0","0","1","0","0","1","0","0","0"
"18.01196","0","0","1","0","0","1","0","0","0"
"18.02646","0","0","1","0","0","1","0","0","0"
"18.04053","0","0","1","0","0","1","0","0","0"
"18.05465","0","0","1","0","0","1","0","0","0"
"18.06915","0","0","1","0","0","1","0","0","0"
"18.08396","0","0","1","0","0","1","0","0","0"
"18.09826","0","0","1","0","0","1","0","0","0"
"18.11324","0","0","1","0","0","1","0","0","0"
"18.12781","0","0","1","0","0","1","0","0","0"
"18.14157","0","0","1","0","0","1","0","0","0"
"18.15559","0","0","1","0","0","1","0","0","0"
"18.17062","0","0","1","0","0","1","0","0","0"
"18.18433","0","0","1","0","0","1","0","0","0"
"18.19843","0","0","1","0","0","1","0","0","0"
"18.21296","0","0","1","0","0","1","0","0","0"
"18.22652","0","0","1","0","0","1","0","0","0"
"18.24091","0","0","1","0","0","1","0","0","0"
"18.25546","0","0","1","0","0","1","0","0","0"
"18.27003","0","0","1","0","0","1","0","0","0"
"18.2846","0","0","1","0","0","1","0","0","0"
"18.29872","0","0","1","0","0","1","0","0","0"
"18.31325","0","0","1","0","0","1","0","0","0"
"18.32661","0","0","1","0","0","1","0","0","0"
"18.34132","0","0","1","0","0","1","0","0","0"
"18.35554","0","0","1","0","0","1","0","0","0"
"18.37024","0","0","1","0","0","1","0","0","0"
"18.38974","0","0","1","0","0","1","0","0","0"
"18.39894","0","0","1","0","0","1","0","0","0"
"18.41383","0","0","1","0","0","1","0","0","0"
"18.42744","0","0","1","0","0","1","0","0","0"
"18.44158","0","0","1","0","0","1","0","0","0"
"18.45605","0","0","1","0","0","1","0","0","0"
"18.47076","0","0","1","0","0","1","0","0","0"
"18.48435","0","0","1","0","0","1","0","0","0"
"18.49904","0","0","1","0","0","1","0","0","0"
"18.51348","0","0","1","0","0","1","0","0","0"
"18.52739","0","0","1","0","0","1","0","0","0"
"18.54174","0","0","1","0","0","1","0","0","0"
"18.5561","0","0","1","0","0","1","0","0","0"
"18.57049","0","0","1","0","0","1","0","0","0"
"18.58503","0","0","1","0","0","1","0","0","0"
"18.59884","0","0","1","0","0","1","0","0","0"
"18.61561","0","0","1","0","0","1","0","0","0"
"18.62737","0","0","1","0","0","1","0","0","0"
"18.64166","0","0","1","0","0","1","0","0","0"
"18.65574","0","0","1","0","0","1","0","0","0"
"18.67123","0","0","1","0","0","1","0","0","0"
"18.68442","0","0","1","0","0","1","0","0","0"
"18.69904","0","0","1","0","0","1","0","0","0"
"18.71221","0","0","1","0","0","1","0","0","0"
"18.72676","0","0","1","0","0","1","0","0","0"
"18.74065","0","0","1","0","0","1","0","0","0"
"18.75864","0","0","1","0","0","1","0","0","0"
"18.76955","0","0","1","0","0","1","0","0","0"
"18.78431","0","0","1","0","0","1","0","0","0"
"18.79789","0","0","1","0","0","1","0","0","0"
"18.81329","0","0","1","0","0","1","0","0","0"
"18.82656","0","0","1","0","0","1","0","0","0"
"18.84545","0","0","1","0","0","1","0","0","0"
"18.85573","0","0","1","0","0","1","0","0","0"
"18.87074","0","0","1","0","0","1","0","0","0"
"18.88431","0","0","1","0","0","1","0","0","0"
"18.89864","0","0","1","0","0","1","0","0","0"
"18.91352","0","0","1","0","0","1","0","0","0"
"18.92736","0","0","1","0","0","1","0","0","0"
"18.94166","0","0","1","0","0","1","0","0","0"
"18.95585","0","0","1","0","0","1","0","0","0"
"18.97022","0","0","1","0","0","1","0","0","0"
"18.98505","0","0","1","0","0","1","0","0","0"
"18.99854","0","0","1","0","0","1","0","0","0"
"19.01223","0","0","1","0","0","1","0","0","0"
"19.02665","0","0","1","0","0","1","0","0","0"
"19.04072","0","0","1","0","0","1","0","0","0"
"19.05492","0","0","1","0","0","1","0","0","0"
"19.07011","0","0","1","0","0","1","0","0","0"
"19.08871","0","0","1","0","0","1","0","0","0"
"19.09857","0","0","1","0","0","1","0","0","0"
"19.1143","0","0","1","0","0","1","0","0","0"
"19.12651","0","0","1","0","0","1","0","0","0"
"19.14277","0","0","1","0","0","1","0","0","0"
"19.15499","0","0","1","0","0","1","0","0","0"
"19.16942","0","0","1","0","0","1","0","0","0"
"19.18417","0","0","1","0","0","1","0","0","0"
"19.19806","0","0","1","0","0","1","0","0","0"
"19.21306","0","0","1","0","0","1","0","0","0"
"19.23053","0","0","1","0","0","1","0","0","0"
"19.24147","0","0","1","0","0","1","0","0","0"
"19.2558","0","0","1","0","0","1","0","0","0"
"19.27057","0","0","1","0","0","1","0","0","0"
"19.28434","0","0","1","0","0","1","0","0","0"
"19.29874","0","0","1","0","0","1","0","0","0"
"19.31351","0","0","1","0","0","1","0","0","0"
"19.32722","0","0","1","0","0","1","0","0","0"
"19.34164","0","0","1","0","0","1","0","0","0"
"19.35628","0","0","1","0","0","1","0","0","0"
"19.37008","0","0","1","0","0","1","0","0","0"
"19.385","0","0","1","0","0","1","0","0","0"
"19.39872","0","0","1","0","0","1","0","0","0"
"19.41402","0","0","1","0","0","1","0","0","0"
"19.42715","0","0","1","0","0","1","0","0","0"
"19.44143","0","0","1","0","0","1","0","0","0"
"19.45562","0","0","1","0","0","1","0","0","0"
"19.47073","0","0","1","0","0","1","0","0","0"
"19.48442","0","0","1","0","0","1","0","0","0"
"19.49881","0","0","1","0","0","1","0","0","0"
"19.51336","0","0","1","0","0","1","0","0","0"
"19.52726","0","0","1","0","0","1","0","0","0"
"19.54139","0","0","1","0","0","1","0","0","0"
"19.55576","0","0","1","0","0","1","0","0","0"
"19.57014","0","0","1","0","0","1","0","0","0"
"19.58493","0","0","1","0","0","1","0","0","0"
"19.59893","0","0","1","0","0","1","0","0","0"
"19.61443","0","0","1","0","0","1","0","0","0"
"19.62729","0","0","1","0","0","1","0","0","0"
"19.64144","0","0","1","0","0","1","0","0","0"
"19.65571","0","0","1","0","0","1","0","0","0"
"19.67073","0","0","1","0","0","1","0","0","0"
"19.68431","0","0","1","0","0","1","0","0","0"
"19.69864","0","0","1","0","0","1","0","0","0"
"19.71356","0","0","1","0","0","1","0","0","0"
"19.7272","0","0","1","0","0","1","0","0","0"
"19.74163","0","0","1","0","0","1","0","0","0"
"19.75572","0","0","1","0","0","1","0","0","0"
"19.77027","0","0","1","0","0","1","0","0","0"
"19.7851","0","0","1","0","0","1","0","0","0"
"19.79857","0","0","1","0","0","1","0","0","0"
"19.8135","0","0","1","0","0","1","0","0","0"
"19.82704","0","0","1","0","0","1","0","0","0"
"19.84186","0","0","1","0","0","1","0","0","0"
"19.85562","0","0","1","0","0","1","0","0","0"
"19.87065","0","0","1","0","0","1","0","0","0"
"19.88427","0","0","1","0","0","1","0","0","0"
"19.89926","0","0","1","0","0","1","0","0","0"
"19.91338","0","0","1","0","0","1","0","0","0"
"19.9274","0","0","1","0","0","1","0","0","0"
"19.94133","0","0","1","0","0","1","0","0","0"
"19.95568","0","0","1","0","0","1","0","0","0"
"19.96991","0","0","1","0","0","1","0","0","0"
"19.98727","0","0","1","0","0","1","0","0","0"
"20.00244","0","0","1","0","0","1","0","0","0"
"20.0138","0","0","1","0","0","1","0","0","0"
"20.02739","0","0","1","0","0","1","0","0","0"
"20.0415","0","0","1","0","0","1","0","0","0"
"20.05567","0","0","1","0","0","1","0","0","0"
"20.07045","0","0","1","0","0","1","0","0","0"
"20.08486","0","0","1","0","0","1","0","0","0"
"20.09984","0","0","1","0","0","1","0","0","0"
"20.11687","0","0","1","0","0","1","0","0","0"
"20.13242","0","0","1","0","0","1","0","0","0"
"20.14777","0","0","1","0","0","1","0","0","0"
"20.16029","0","0","1","0","0","1","0","0","0"
